,episode,make_span,reward,min make span
560,112.0,1382.0,3.0303030303030263,1300.0
561,112.0,1435.0,-4.9999999999999964,1300.0
562,112.0,1389.0,1.9696969696969884,1300.0
563,112.0,1452.0,-7.575757575757573,1300.0
564,112.0,1348.0,8.181818181818203,1300.0
565,113.0,1427.0,-3.787878787878782,1300.0
566,113.0,1375.0,4.090909090909076,1300.0
567,113.0,1385.0,2.5757575757575792,1300.0
568,113.0,1406.0,-0.606060606060586,1300.0
569,113.0,1411.0,-1.3636363636363917,1300.0
570,114.0,1377.0,3.7878787878787827,1300.0
571,114.0,1401.0,0.15151515151515227,1300.0
572,114.0,1396.0,0.9090909090909034,1300.0
573,114.0,1318.0,12.727272727272732,1300.0
574,114.0,1343.0,8.939393939393959,1300.0
575,115.0,1399.0,0.45454545454545325,1300.0
576,115.0,1371.0,4.696969696969696,1300.0
577,115.0,1413.0,-1.6666666666666683,1300.0
578,115.0,1385.0,2.575757575757587,1300.0
579,115.0,1339.0,9.545454545454538,1300.0
580,116.0,1435.0,-5.000000000000005,1300.0
581,116.0,1382.0,3.0303030303030454,1300.0
582,116.0,1341.0,9.242424242424251,1300.0
583,116.0,1327.0,11.363636363636385,1300.0
584,116.0,1424.0,-3.3333333333333153,1300.0
585,117.0,1357.0,6.818181818181808,1300.0
586,117.0,1350.0,7.878787878787874,1300.0
587,117.0,1429.0,-4.0909090909090775,1300.0
588,117.0,1390.0,1.8181818181818188,1300.0
589,117.0,1324.0,11.818181818181813,1300.0
590,118.0,1312.0,13.63636363636365,1300.0
591,118.0,1413.0,-1.6666666666666714,1300.0
592,118.0,1362.0,6.060606060606038,1300.0
593,118.0,1397.0,0.7575757575757587,1300.0
594,118.0,1382.0,3.0303030303030454,1300.0
595,119.0,1293.0,16.515151515151512,1293.0
596,119.0,1443.0,-6.212121212121225,1293.0
597,119.0,1395.0,1.060606060606081,1293.0
598,119.0,1348.0,8.18181818181817,1293.0
599,119.0,1429.0,-4.090909090909081,1293.0
600,120.0,1464.0,-9.393939393939393,1293.0
601,120.0,1471.0,-10.45454545454545,1293.0
602,120.0,1323.0,11.969696969696983,1293.0
603,120.0,1344.0,8.787878787878784,1293.0
604,120.0,1484.0,-12.424242424242431,1293.0
605,121.0,1417.0,-2.2727272727272814,1293.0
606,121.0,1353.0,7.424242424242443,1293.0
607,121.0,1348.0,8.181818181818194,1293.0
608,121.0,1435.0,-4.999999999999998,1293.0
609,121.0,1386.0,2.4242424242424323,1293.0
610,122.0,1365.0,5.606060606060616,1293.0
611,122.0,1452.0,-7.575757575757562,1293.0
612,122.0,1326.0,11.515151515151523,1293.0
613,122.0,1363.0,5.909090909090916,1293.0
614,122.0,1355.0,7.121212121212121,1293.0
615,123.0,1351.0,7.727272727272716,1293.0
616,123.0,1399.0,0.45454545454545725,1293.0
617,123.0,1453.0,-7.727272727272721,1293.0
618,123.0,1372.0,4.545454545454537,1293.0
619,123.0,1380.0,3.3333333333333393,1293.0
620,124.0,1397.0,0.7575757575757587,1293.0
621,124.0,1350.0,7.878787878787877,1293.0
622,124.0,1361.0,6.212121212121227,1293.0
623,124.0,1358.0,6.6666666666666545,1293.0
624,124.0,1339.0,9.545454545454538,1293.0
625,125.0,1361.0,6.212121212121224,1293.0
626,125.0,1410.0,-1.2121212121212182,1293.0
627,125.0,1382.0,3.030303030303038,1293.0
628,125.0,1379.0,3.4848484848484977,1293.0
629,125.0,1404.0,-0.30303030303030454,1293.0
630,126.0,1443.0,-6.212121212121202,1293.0
631,126.0,1420.0,-2.727272727272752,1293.0
632,126.0,1388.0,2.121212121212124,1293.0
633,126.0,1318.0,12.727272727272721,1293.0
634,126.0,1358.0,6.666666666666675,1293.0
635,127.0,1398.0,0.606060606060606,1293.0
636,127.0,1419.0,-2.57575757575757,1293.0
637,127.0,1470.0,-10.303030303030289,1293.0
638,127.0,1344.0,8.787878787878789,1293.0
639,127.0,1382.0,3.0303030303030383,1293.0
640,128.0,1377.0,3.7878787878787987,1293.0
641,128.0,1319.0,12.575757575757567,1293.0
642,128.0,1387.0,2.2727272727272663,1293.0
643,128.0,1378.0,3.636363636363628,1293.0
644,128.0,1395.0,1.0606060606060561,1293.0
645,129.0,1367.0,5.3030303030303045,1293.0
646,129.0,1504.0,-15.454545454545464,1293.0
647,129.0,1416.0,-2.121212121212123,1293.0
648,129.0,1358.0,6.666666666666652,1293.0
649,129.0,1395.0,1.060606060606065,1293.0
650,130.0,1393.0,1.3636363636363704,1293.0
651,130.0,1346.0,8.484848484848499,1293.0
652,130.0,1414.0,-1.8181818181818188,1293.0
653,130.0,1370.0,4.84848484848484,1293.0
654,130.0,1534.0,-20.0,1293.0
655,131.0,1400.0,0.30303030303031697,1293.0
656,131.0,1392.0,1.5151515151515227,1293.0
657,131.0,1435.0,-4.999999999999995,1293.0
658,131.0,1394.0,1.212121212121227,1293.0
659,131.0,1343.0,8.939393939393922,1293.0
660,132.0,1455.0,-8.030303030303026,1293.0
661,132.0,1493.0,-13.787878787878773,1293.0
662,132.0,1428.0,-3.9393939393939323,1293.0
663,132.0,1369.0,5.000000000000012,1293.0
664,132.0,1394.0,1.2121212121212208,1293.0
665,133.0,1388.0,2.121212121212113,1293.0
666,133.0,1339.0,9.54545454545455,1293.0
667,133.0,1387.0,2.272727272727264,1293.0
668,133.0,1363.0,5.909090909090911,1293.0
669,133.0,1350.0,7.8787878787878745,1293.0
670,134.0,1474.0,-10.909090909090914,1293.0
671,134.0,1436.0,-5.1515151515151585,1293.0
672,134.0,1458.0,-8.484848484848492,1293.0
673,134.0,1466.0,-9.696969696969703,1293.0
674,134.0,1443.0,-6.2121212121212155,1293.0
675,135.0,1516.0,-17.272727272727266,1293.0
676,135.0,1455.0,-8.030303030303033,1293.0
677,135.0,1422.0,-3.0303030303030174,1293.0
678,135.0,1428.0,-3.9393939393939457,1293.0
679,135.0,1430.0,-4.242424242424265,1293.0
680,136.0,1360.0,6.363636363636365,1293.0
681,136.0,1361.0,6.212121212121203,1293.0
682,136.0,1422.0,-3.0303030303030325,1293.0
683,136.0,1356.0,6.969696969696958,1293.0
684,136.0,1381.0,3.1818181818181746,1293.0
685,137.0,1340.0,9.393939393939398,1293.0
686,137.0,1400.0,0.30303030303029344,1293.0
687,137.0,1407.0,-0.7575757575757542,1293.0
688,137.0,1392.0,1.515151515151509,1293.0
689,137.0,1425.0,-3.4848484848484795,1293.0
690,138.0,1437.0,-5.303030303030317,1293.0
691,138.0,1390.0,1.8181818181818272,1293.0
692,138.0,1376.0,3.939393939393922,1293.0
693,138.0,1303.0,15.000000000000004,1293.0
694,138.0,1268.0,20.303030303030326,1268.0
695,139.0,1344.0,8.787878787878784,1268.0
696,139.0,1450.0,-7.272727272727285,1268.0
697,139.0,1350.0,7.878787878787872,1268.0
698,139.0,1416.0,-2.121212121212139,1268.0
699,139.0,1373.0,4.393939393939391,1268.0
700,140.0,1389.0,1.9696969696969724,1268.0
701,140.0,1358.0,6.666666666666686,1268.0
702,140.0,1356.0,6.9696969696969795,1268.0
703,140.0,1323.0,11.969696969696983,1268.0
704,140.0,1361.0,6.212121212121211,1268.0
705,141.0,1308.0,14.24242424242426,1268.0
706,141.0,1419.0,-2.575757575757574,1268.0
707,141.0,1447.0,-6.818181818181815,1268.0
708,141.0,1456.0,-8.181818181818183,1268.0
709,141.0,1350.0,7.878787878787884,1268.0
710,142.0,1420.0,-2.727272727272738,1268.0
711,142.0,1469.0,-10.151515151515147,1268.0
712,142.0,1429.0,-4.090909090909078,1268.0
713,142.0,1402.0,-7.993605777301127e-15,1268.0
714,142.0,1310.0,13.939393939393952,1268.0
715,143.0,1429.0,-4.090909090909099,1268.0
716,143.0,1277.0,18.939393939393938,1268.0
717,143.0,1332.0,10.606060606060604,1268.0
718,143.0,1476.0,-11.212121212121211,1268.0
719,143.0,1383.0,2.878787878787886,1268.0
720,144.0,1372.0,4.545454545454561,1268.0
721,144.0,1381.0,3.1818181818181874,1268.0
722,144.0,1386.0,2.4242424242424145,1268.0
723,144.0,1354.0,7.272727272727277,1268.0
724,144.0,1367.0,5.303030303030301,1268.0
725,145.0,1363.0,5.909090909090921,1268.0
726,145.0,1342.0,9.090909090909092,1268.0
727,145.0,1451.0,-7.424242424242413,1268.0
728,145.0,1306.0,14.545454545454543,1268.0
729,145.0,1366.0,5.454545454545446,1268.0
730,146.0,1370.0,4.848484848484846,1268.0
731,146.0,1424.0,-3.333333333333336,1268.0
732,146.0,1327.0,11.363636363636354,1268.0
733,146.0,1363.0,5.9090909090908985,1268.0
734,146.0,1400.0,0.3030303030302868,1268.0
735,147.0,1355.0,7.121212121212121,1268.0
736,147.0,1329.0,11.060606060606068,1268.0
737,147.0,1350.0,7.878787878787868,1268.0
738,147.0,1351.0,7.727272727272741,1268.0
739,147.0,1319.0,12.575757575757567,1268.0
740,148.0,1326.0,11.515151515151537,1268.0
741,148.0,1439.0,-5.606060606060609,1268.0
742,148.0,1379.0,3.4848484848484826,1268.0
743,148.0,1340.0,9.393939393939391,1268.0
744,148.0,1327.0,11.363636363636363,1268.0
745,149.0,1355.0,7.121212121212132,1268.0
746,149.0,1367.0,5.303030303030306,1268.0
747,149.0,1355.0,7.1212121212121176,1268.0
748,149.0,1360.0,6.363636363636363,1268.0
749,149.0,1312.0,13.636363636363662,1268.0
750,150.0,1377.0,3.787878787878782,1268.0
751,150.0,1444.0,-6.363636363636373,1268.0
752,150.0,1330.0,10.909090909090907,1268.0
753,150.0,1330.0,10.909090909090907,1268.0
754,150.0,1377.0,3.7878787878787836,1268.0
755,151.0,1365.0,5.60606060606062,1268.0
756,151.0,1348.0,8.181818181818194,1268.0
757,151.0,1346.0,8.484848484848499,1268.0
758,151.0,1320.0,12.424242424242447,1268.0
759,151.0,1326.0,11.515151515151535,1268.0
760,152.0,1486.0,-12.72727272727273,1268.0
761,152.0,1354.0,7.27272727272728,1268.0
762,152.0,1295.0,16.212121212121215,1268.0
763,152.0,1293.0,16.515151515151523,1268.0
764,152.0,1314.0,13.333333333333334,1268.0
765,153.0,1358.0,6.6666666666666625,1268.0
766,153.0,1371.0,4.696969696969704,1268.0
767,153.0,1329.0,11.060606060606062,1268.0
768,153.0,1400.0,0.30303030303029965,1268.0
769,153.0,1395.0,1.0606060606060534,1268.0
770,154.0,1360.0,6.363636363636373,1268.0
771,154.0,1357.0,6.818181818181825,1268.0
772,154.0,1328.0,11.212121212121215,1268.0
773,154.0,1371.0,4.696969696969706,1268.0
774,154.0,1289.0,17.121212121212118,1268.0
775,155.0,1381.0,3.181818181818178,1268.0
776,155.0,1303.0,15.00000000000001,1268.0
777,155.0,1454.0,-7.878787878787872,1268.0
778,155.0,1341.0,9.242424242424235,1268.0
779,155.0,1346.0,8.484848484848484,1268.0
780,156.0,1333.0,10.454545454545435,1268.0
781,156.0,1331.0,10.757575757575779,1268.0
782,156.0,1339.0,9.545454545454549,1268.0
783,156.0,1344.0,8.78787878787879,1268.0
784,156.0,1325.0,11.666666666666675,1268.0
785,157.0,1302.0,15.151515151515122,1268.0
786,157.0,1430.0,-4.242424242424219,1268.0
787,157.0,1363.0,5.909090909090909,1268.0
788,157.0,1299.0,15.606060606060616,1268.0
789,157.0,1305.0,14.696969696969688,1268.0
790,158.0,1307.0,14.39393939393938,1268.0
791,158.0,1369.0,5.000000000000016,1268.0
792,158.0,1353.0,7.424242424242433,1268.0
793,158.0,1331.0,10.757575757575761,1268.0
794,158.0,1333.0,10.454545454545455,1268.0
795,159.0,1369.0,4.9999999999999964,1268.0
796,159.0,1326.0,11.515151515151514,1268.0
797,159.0,1346.0,8.484848484848484,1268.0
798,159.0,1297.0,15.909090909090924,1268.0
799,159.0,1295.0,16.212121212121207,1268.0
800,160.0,1351.0,7.72727272727273,1268.0
801,160.0,1436.0,-5.151515151515145,1268.0
802,160.0,1427.0,-3.787878787878797,1268.0
803,160.0,1334.0,10.303030303030319,1268.0
804,160.0,1386.0,2.4242424242424203,1268.0
805,161.0,1341.0,9.242424242424235,1268.0
806,161.0,1308.0,14.242424242424239,1268.0
807,161.0,1356.0,6.969696969696983,1268.0
808,161.0,1529.0,-19.24242424242426,1268.0
809,161.0,1308.0,14.242424242424246,1268.0
810,162.0,1290.0,16.969696969696972,1268.0
811,162.0,1343.0,8.939393939393941,1268.0
812,162.0,1307.0,14.393939393939394,1268.0
813,162.0,1486.0,-12.727272727272712,1268.0
814,162.0,1322.0,12.121212121212128,1268.0
815,163.0,1422.0,-3.0303030303030303,1268.0
816,163.0,1353.0,7.424242424242415,1268.0
817,163.0,1376.0,3.93939393939393,1268.0
818,163.0,1334.0,10.303030303030303,1268.0
819,163.0,1391.0,1.6666666666666705,1268.0
820,164.0,1343.0,8.939393939393929,1268.0
821,164.0,1394.0,1.2121212121212173,1268.0
822,164.0,1444.0,-6.363636363636355,1268.0
823,164.0,1365.0,5.606060606060608,1268.0
824,164.0,1383.0,2.878787878787896,1268.0
825,165.0,1365.0,5.6060606060606,1268.0
826,165.0,1419.0,-2.575757575757586,1268.0
827,165.0,1371.0,4.696969696969702,1268.0
828,165.0,1343.0,8.939393939393947,1268.0
829,165.0,1322.0,12.121212121212114,1268.0
830,166.0,1339.0,9.545454545454543,1268.0
831,166.0,1352.0,7.575757575757571,1268.0
832,166.0,1341.0,9.24242424242425,1268.0
833,166.0,1341.0,9.242424242424248,1268.0
834,166.0,1349.0,8.03030303030301,1268.0
835,167.0,1357.0,6.818181818181815,1268.0
836,167.0,1399.0,0.4545454545454688,1268.0
837,167.0,1338.0,9.696969696969717,1268.0
838,167.0,1353.0,7.424242424242447,1268.0
839,167.0,1364.0,5.757575757575759,1268.0
840,168.0,1288.0,17.272727272727252,1268.0
841,168.0,1324.0,11.818181818181811,1268.0
842,168.0,1377.0,3.78787878787879,1268.0
843,168.0,1485.0,-12.575757575757578,1268.0
844,168.0,1296.0,16.06060606060606,1268.0
845,169.0,1336.0,10.000000000000009,1268.0
846,169.0,1351.0,7.727272727272734,1268.0
847,169.0,1356.0,6.969696969696986,1268.0
848,169.0,1515.0,-17.12121212121212,1268.0
849,169.0,1384.0,2.7272727272727084,1268.0
850,170.0,1334.0,10.303030303030313,1268.0
851,170.0,1354.0,7.27272727272727,1268.0
852,170.0,1416.0,-2.121212121212121,1268.0
853,170.0,1388.0,2.1212121212121096,1268.0
854,170.0,1340.0,9.393939393939394,1268.0
855,171.0,1351.0,7.72727272727272,1268.0
856,171.0,1378.0,3.6363636363636473,1268.0
857,171.0,1405.0,-0.45454545454545414,1268.0
858,171.0,1406.0,-0.6060606060606015,1268.0
859,171.0,1342.0,9.090909090909099,1268.0
860,172.0,1357.0,6.8181818181818254,1268.0
861,172.0,1390.0,1.818181818181826,1268.0
862,172.0,1340.0,9.393939393939384,1268.0
863,172.0,1375.0,4.090909090909099,1268.0
864,172.0,1346.0,8.484848484848492,1268.0
865,173.0,1274.0,19.393939393939384,1268.0
866,173.0,1382.0,3.0303030303030427,1268.0
867,173.0,1375.0,4.0909090909090775,1268.0
868,173.0,1424.0,-3.333333333333325,1268.0
869,173.0,1366.0,5.454545454545454,1268.0
870,174.0,1310.0,13.939393939393945,1268.0
871,174.0,1301.0,15.30303030303031,1268.0
872,174.0,1372.0,4.54545454545455,1268.0
873,174.0,1421.0,-2.8787878787878762,1268.0
874,174.0,1324.0,11.818181818181811,1268.0
875,175.0,1334.0,10.303030303030313,1268.0
876,175.0,1393.0,1.3636363636363598,1268.0
877,175.0,1373.0,4.393939393939386,1268.0
878,175.0,1368.0,5.151515151515154,1268.0
879,175.0,1354.0,7.272727272727283,1268.0
880,176.0,1357.0,6.81818181818182,1268.0
881,176.0,1336.0,9.999999999999998,1268.0
882,176.0,1374.0,4.242424242424242,1268.0
883,176.0,1439.0,-5.606060606060612,1268.0
884,176.0,1333.0,10.454545454545437,1268.0
885,177.0,1322.0,12.12121212121212,1268.0
886,177.0,1431.0,-4.393939393939399,1268.0
887,177.0,1389.0,1.9696969696969688,1268.0
888,177.0,1368.0,5.151515151515172,1268.0
889,177.0,1315.0,13.181818181818178,1268.0
890,178.0,1336.0,9.999999999999996,1268.0
891,178.0,1352.0,7.575757575757587,1268.0
892,178.0,1359.0,6.515151515151512,1268.0
893,178.0,1417.0,-2.2727272727272645,1268.0
894,178.0,1378.0,3.6363636363636287,1268.0
895,179.0,1371.0,4.696969696969709,1268.0
896,179.0,1375.0,4.090909090909089,1268.0
897,179.0,1517.0,-17.42424242424243,1268.0
898,179.0,1373.0,4.393939393939397,1268.0
899,179.0,1404.0,-0.30303030303028766,1268.0
900,180.0,1537.0,-20.454545454545457,1268.0
901,180.0,1326.0,11.515151515151507,1268.0
902,180.0,1370.0,4.848484848484838,1268.0
903,180.0,1410.0,-1.2121212121212255,1268.0
904,180.0,1363.0,5.909090909090913,1268.0
905,181.0,1359.0,6.515151515151503,1268.0
906,181.0,1435.0,-4.9999999999999885,1268.0
907,181.0,1375.0,4.090909090909081,1268.0
908,181.0,1493.0,-13.787878787878789,1268.0
909,181.0,1414.0,-1.8181818181818183,1268.0
910,182.0,1494.0,-13.939393939393938,1268.0
911,182.0,1397.0,0.7575757575757605,1268.0
912,182.0,1402.0,7.549516567451064e-15,1268.0
913,182.0,1404.0,-0.303030303030309,1268.0
914,182.0,1372.0,4.54545454545455,1268.0
915,183.0,1453.0,-7.727272727272725,1268.0
916,183.0,1357.0,6.818181818181828,1268.0
917,183.0,1358.0,6.6666666666666785,1268.0
918,183.0,1425.0,-3.4848484848484733,1268.0
919,183.0,1349.0,8.030303030303015,1268.0
920,184.0,1378.0,3.6363636363636385,1268.0
921,184.0,1333.0,10.454545454545453,1268.0
922,184.0,1374.0,4.242424242424237,1268.0
923,184.0,1341.0,9.242424242424232,1268.0
924,184.0,1385.0,2.5757575757575744,1268.0
925,185.0,1405.0,-0.45454545454544926,1268.0
926,185.0,1438.0,-5.454545454545454,1268.0
927,185.0,1432.0,-4.54545454545454,1268.0
928,185.0,1349.0,8.030303030303019,1268.0
929,185.0,1330.0,10.909090909090896,1268.0
930,186.0,1342.0,9.090909090909104,1268.0
931,186.0,1395.0,1.0606060606060614,1268.0
932,186.0,1433.0,-4.696969696969691,1268.0
933,186.0,1387.0,2.2727272727272743,1268.0
934,186.0,1391.0,1.6666666666666767,1268.0
935,187.0,1414.0,-1.8181818181818206,1268.0
936,187.0,1361.0,6.212121212121205,1268.0
937,187.0,1381.0,3.181818181818182,1268.0
938,187.0,1395.0,1.0606060606060614,1268.0
939,187.0,1432.0,-4.5454545454545485,1268.0
940,188.0,1397.0,0.7575757575757356,1268.0
941,188.0,1363.0,5.909090909090896,1268.0
942,188.0,1416.0,-2.1212121212121264,1268.0
943,188.0,1358.0,6.666666666666668,1268.0
944,188.0,1398.0,0.6060606060606197,1268.0
945,189.0,1411.0,-1.3636363636363558,1268.0
946,189.0,1324.0,11.81818181818182,1268.0
947,189.0,1398.0,0.6060606060606131,1268.0
948,189.0,1391.0,1.6666666666666665,1268.0
949,189.0,1332.0,10.606060606060598,1268.0
950,190.0,1445.0,-6.515151515151507,1268.0
951,190.0,1339.0,9.54545454545454,1268.0
952,190.0,1514.0,-16.969696969696965,1268.0
953,190.0,1528.0,-19.090909090909097,1268.0
954,190.0,1325.0,11.666666666666664,1268.0
955,191.0,1424.0,-3.3333333333333304,1268.0
956,191.0,1348.0,8.18181818181816,1268.0
957,191.0,1476.0,-11.212121212121204,1268.0
958,191.0,1418.0,-2.4242424242424265,1268.0
959,191.0,1363.0,5.909090909090908,1268.0
960,192.0,1385.0,2.5757575757575735,1268.0
961,192.0,1388.0,2.121212121212109,1268.0
962,192.0,1417.0,-2.2727272727272574,1268.0
963,192.0,1393.0,1.3636363636363722,1268.0
964,192.0,1388.0,2.1212121212121144,1268.0
965,193.0,1398.0,0.6060606060606015,1268.0
966,193.0,1450.0,-7.272727272727265,1268.0
967,193.0,1322.0,12.121212121212123,1268.0
968,193.0,1333.0,10.45454545454547,1268.0
969,193.0,1393.0,1.3636363636363633,1268.0
970,194.0,1424.0,-3.3333333333333393,1268.0
971,194.0,1392.0,1.5151515151515151,1268.0
972,194.0,1355.0,7.121212121212126,1268.0
973,194.0,1402.0,7.993605777301127e-15,1268.0
974,194.0,1373.0,4.393939393939375,1268.0
975,195.0,1453.0,-7.727272727272728,1268.0
976,195.0,1347.0,8.333333333333327,1268.0
977,195.0,1324.0,11.818181818181841,1268.0
978,195.0,1419.0,-2.575757575757566,1268.0
979,195.0,1438.0,-5.454545454545467,1268.0
980,196.0,1396.0,0.9090909090909083,1268.0
981,196.0,1365.0,5.6060606060606215,1268.0
982,196.0,1409.0,-1.0606060606060668,1268.0
983,196.0,1349.0,8.030303030303036,1268.0
984,196.0,1396.0,0.9090909090909163,1268.0
985,197.0,1384.0,2.7272727272727324,1268.0
986,197.0,1379.0,3.4848484848484853,1268.0
987,197.0,1371.0,4.696969696969703,1268.0
988,197.0,1369.0,4.999999999999992,1268.0
989,197.0,1409.0,-1.0606060606060557,1268.0
990,198.0,1388.0,2.121212121212122,1268.0
991,198.0,1329.0,11.060606060606077,1268.0
992,198.0,1360.0,6.3636363636363775,1268.0
993,198.0,1370.0,4.848484848484856,1268.0
994,198.0,1331.0,10.757575757575756,1268.0
995,199.0,1447.0,-6.81818181818182,1268.0
996,199.0,1381.0,3.1818181818181817,1268.0
997,199.0,1341.0,9.242424242424246,1268.0
998,199.0,1382.0,3.0303030303030476,1268.0
999,199.0,1367.0,5.303030303030296,1268.0
1000,200.0,1398.0,0.6060606060605993,1268.0
1001,200.0,1322.0,12.121212121212148,1268.0
1002,200.0,1348.0,8.181818181818182,1268.0
1003,200.0,1357.0,6.8181818181818326,1268.0
1004,200.0,1414.0,-1.818181818181814,1268.0
1005,201.0,1393.0,1.3636363636363722,1268.0
1006,201.0,1452.0,-7.575757575757564,1268.0
1007,201.0,1306.0,14.545454545454538,1268.0
1008,201.0,1330.0,10.90909090909091,1268.0
1009,201.0,1365.0,5.606060606060616,1268.0
1010,202.0,1388.0,2.1212121212121335,1268.0
1011,202.0,1385.0,2.5757575757575903,1268.0
1012,202.0,1381.0,3.1818181818181754,1268.0
1013,202.0,1384.0,2.727272727272747,1268.0
1014,202.0,1440.0,-5.757575757575752,1268.0
1015,203.0,1424.0,-3.333333333333335,1268.0
1016,203.0,1361.0,6.21212121212122,1268.0
1017,203.0,1413.0,-1.666666666666675,1268.0
1018,203.0,1356.0,6.969696969696972,1268.0
1019,203.0,1317.0,12.878787878787872,1268.0
1020,204.0,1393.0,1.3636363636363615,1268.0
1021,204.0,1311.0,13.787878787878794,1268.0
1022,204.0,1362.0,6.060606060606072,1268.0
1023,204.0,1353.0,7.4242424242424345,1268.0
1024,204.0,1339.0,9.545454545454554,1268.0
1025,205.0,1366.0,5.454545454545471,1268.0
1026,205.0,1376.0,3.939393939393938,1268.0
1027,205.0,1424.0,-3.3333333333333295,1268.0
1028,205.0,1300.0,15.454545454545443,1268.0
1029,205.0,1319.0,12.575757575757585,1268.0
1030,206.0,1330.0,10.909090909090885,1268.0
1031,206.0,1379.0,3.4848484848485013,1268.0
1032,206.0,1325.0,11.666666666666666,1268.0
1033,206.0,1299.0,15.60606060606061,1268.0
1034,206.0,1391.0,1.6666666666666665,1268.0
1035,207.0,1375.0,4.090909090909117,1268.0
1036,207.0,1356.0,6.969696969696976,1268.0
1037,207.0,1311.0,13.787878787878785,1268.0
1038,207.0,1333.0,10.454545454545457,1268.0
1039,207.0,1360.0,6.363636363636372,1268.0
1040,208.0,1381.0,3.181818181818178,1268.0
1041,208.0,1306.0,14.545454545454557,1268.0
1042,208.0,1379.0,3.484848484848485,1268.0
1043,208.0,1380.0,3.333333333333336,1268.0
1044,208.0,1390.0,1.818181818181813,1268.0
1045,209.0,1366.0,5.454545454545462,1268.0
1046,209.0,1366.0,5.45454545454545,1268.0
1047,209.0,1322.0,12.121212121212132,1268.0
1048,209.0,1341.0,9.242424242424237,1268.0
1049,209.0,1407.0,-0.7575757575757573,1268.0
1050,210.0,1317.0,12.87878787878787,1268.0
1051,210.0,1413.0,-1.6666666666666643,1268.0
1052,210.0,1345.0,8.636363636363646,1268.0
1053,210.0,1429.0,-4.090909090909086,1268.0
1054,210.0,1358.0,6.6666666666666785,1268.0
1055,211.0,1322.0,12.121212121212125,1268.0
1056,211.0,1379.0,3.4848484848484933,1268.0
1057,211.0,1430.0,-4.242424242424237,1268.0
1058,211.0,1330.0,10.90909090909093,1268.0
1059,211.0,1403.0,-0.15151515151513983,1268.0
1060,212.0,1315.0,13.18181818181818,1268.0
1061,212.0,1325.0,11.666666666666668,1268.0
1062,212.0,1404.0,-0.30303030303030143,1268.0
1063,212.0,1354.0,7.272727272727278,1268.0
1064,212.0,1356.0,6.969696969696972,1268.0
1065,213.0,1287.0,17.424242424242397,1268.0
1066,213.0,1349.0,8.030303030303022,1268.0
1067,213.0,1352.0,7.575757575757583,1268.0
1068,213.0,1358.0,6.66666666666667,1268.0
1069,213.0,1415.0,-1.9696969696969626,1268.0
1070,214.0,1337.0,9.848484848484853,1268.0
1071,214.0,1322.0,12.121212121212118,1268.0
1072,214.0,1328.0,11.212121212121238,1268.0
1073,214.0,1366.0,5.4545454545454515,1268.0
1074,214.0,1309.0,14.090909090909097,1268.0
1075,215.0,1404.0,-0.30303030303029876,1268.0
1076,215.0,1362.0,6.060606060606071,1268.0
1077,215.0,1343.0,8.939393939393927,1268.0
1078,215.0,1379.0,3.4848484848484924,1268.0
1079,215.0,1325.0,11.666666666666654,1268.0
1080,216.0,1374.0,4.242424242424248,1268.0
1081,216.0,1414.0,-1.8181818181818148,1268.0
1082,216.0,1287.0,17.424242424242408,1268.0
1083,216.0,1366.0,5.454545454545462,1268.0
1084,216.0,1335.0,10.151515151515163,1268.0
1085,217.0,1293.0,16.51515151515152,1268.0
1086,217.0,1335.0,10.151515151515145,1268.0
1087,217.0,1366.0,5.454545454545478,1268.0
1088,217.0,1343.0,8.939393939393952,1268.0
1089,217.0,1335.0,10.151515151515131,1268.0
1090,218.0,1327.0,11.363636363636365,1268.0
1091,218.0,1309.0,14.0909090909091,1268.0
1092,218.0,1312.0,13.636363636363633,1268.0
1093,218.0,1354.0,7.2727272727273,1268.0
1094,218.0,1335.0,10.151515151515156,1268.0
1095,219.0,1331.0,10.757575757575758,1268.0
1096,219.0,1410.0,-1.2121212121212115,1268.0
1097,219.0,1287.0,17.424242424242426,1268.0
1098,219.0,1405.0,-0.45454545454545947,1268.0
1099,219.0,1287.0,17.42424242424243,1268.0
1100,220.0,1278.0,18.7878787878788,1268.0
1101,220.0,1349.0,8.030303030303015,1268.0
1102,220.0,1302.0,15.151515151515149,1268.0
1103,220.0,1395.0,1.0606060606060548,1268.0
1104,220.0,1287.0,17.424242424242433,1268.0
1105,221.0,1331.0,10.757575757575768,1268.0
1106,221.0,1322.0,12.121212121212132,1268.0
1107,221.0,1331.0,10.757575757575754,1268.0
1108,221.0,1287.0,17.424242424242426,1268.0
1109,221.0,1296.0,16.060606060606062,1268.0
1110,222.0,1384.0,2.727272727272725,1268.0
1111,222.0,1296.0,16.060606060606066,1268.0
1112,222.0,1287.0,17.42424242424242,1268.0
1113,222.0,1287.0,17.424242424242426,1268.0
1114,222.0,1369.0,5.000000000000007,1268.0
1115,223.0,1411.0,-1.3636363636363722,1268.0
1116,223.0,1287.0,17.424242424242426,1268.0
1117,223.0,1349.0,8.030303030303013,1268.0
1118,223.0,1351.0,7.727272727272716,1268.0
1119,223.0,1302.0,15.151515151515156,1268.0
1120,224.0,1308.0,14.242424242424246,1268.0
1121,224.0,1308.0,14.242424242424256,1268.0
1122,224.0,1287.0,17.42424242424243,1268.0
1123,224.0,1354.0,7.2727272727272805,1268.0
1124,224.0,1302.0,15.151515151515158,1268.0
