,episode,make_span,reward,min make span
582,194.0,1171.0,43.21212121212119,1150.0
583,194.0,1246.0,35.63636363636364,1150.0
584,194.0,1203.0,39.97979797979798,1150.0
585,195.0,1241.0,36.14141414141413,1150.0
586,195.0,1166.0,43.717171717171716,1150.0
587,195.0,1218.0,38.46464646464645,1150.0
588,196.0,1222.0,38.06060606060606,1150.0
589,196.0,1246.0,35.636363636363626,1150.0
590,196.0,1166.0,43.717171717171716,1150.0
591,197.0,1171.0,43.212121212121204,1150.0
592,197.0,1203.0,39.97979797979797,1150.0
593,197.0,1181.0,42.20202020202018,1150.0
594,198.0,1171.0,43.21212121212122,1150.0
595,198.0,1187.0,41.595959595959584,1150.0
596,198.0,1171.0,43.21212121212122,1150.0
597,199.0,1171.0,43.21212121212122,1150.0
598,199.0,1188.0,41.49494949494949,1150.0
599,199.0,1171.0,43.21212121212121,1150.0
600,200.0,1237.0,36.54545454545454,1150.0
601,200.0,1197.0,40.585858585858574,1150.0
602,200.0,1187.0,41.59595959595961,1150.0
603,201.0,1204.0,39.8787878787879,1150.0
604,201.0,1222.0,38.06060606060606,1150.0
605,201.0,1226.0,37.65656565656567,1150.0
606,202.0,1274.0,32.8080808080808,1150.0
607,202.0,1204.0,39.87878787878788,1150.0
608,202.0,1213.0,38.96969696969695,1150.0
609,203.0,1204.0,39.87878787878788,1150.0
610,203.0,1241.0,36.141414141414145,1150.0
611,203.0,1223.0,37.95959595959597,1150.0
612,204.0,1229.0,37.35353535353535,1150.0
613,204.0,1204.0,39.87878787878788,1150.0
614,204.0,1204.0,39.87878787878786,1150.0
615,205.0,1202.0,40.08080808080807,1150.0
616,205.0,1204.0,39.878787878787854,1150.0
617,205.0,1228.0,37.454545454545425,1150.0
618,206.0,1244.0,35.83838383838382,1150.0
619,206.0,1204.0,39.87878787878786,1150.0
620,206.0,1229.0,37.35353535353535,1150.0
621,207.0,1204.0,39.87878787878788,1150.0
622,207.0,1229.0,37.35353535353538,1150.0
623,207.0,1224.0,37.858585858585855,1150.0
624,208.0,1204.0,39.87878787878789,1150.0
625,208.0,1178.0,42.50505050505049,1150.0
626,208.0,1225.0,37.75757575757573,1150.0
627,209.0,1243.0,35.93939393939393,1150.0
628,209.0,1183.0,42.00000000000001,1150.0
629,209.0,1183.0,42.0,1150.0
630,210.0,1204.0,39.87878787878788,1150.0
631,210.0,1218.0,38.46464646464645,1150.0
632,210.0,1188.0,41.49494949494948,1150.0
633,211.0,1225.0,37.75757575757575,1150.0
634,211.0,1213.0,38.96969696969693,1150.0
635,211.0,1213.0,38.96969696969695,1150.0
636,212.0,1187.0,41.59595959595959,1150.0
637,212.0,1178.0,42.50505050505051,1150.0
638,212.0,1186.0,41.696969696969674,1150.0
639,213.0,1241.0,36.14141414141413,1150.0
640,213.0,1223.0,37.95959595959594,1150.0
641,213.0,1228.0,37.454545454545425,1150.0
642,214.0,1197.0,40.58585858585856,1150.0
643,214.0,1204.0,39.87878787878788,1150.0
644,214.0,1204.0,39.87878787878787,1150.0
645,215.0,1234.0,36.84848484848482,1150.0
646,215.0,1241.0,36.14141414141414,1150.0
647,215.0,1204.0,39.87878787878787,1150.0
648,216.0,1178.0,42.505050505050505,1150.0
649,216.0,1225.0,37.75757575757573,1150.0
650,216.0,1232.0,37.05050505050502,1150.0
651,217.0,1237.0,36.54545454545454,1150.0
652,217.0,1218.0,38.464646464646464,1150.0
653,217.0,1178.0,42.50505050505051,1150.0
654,218.0,1235.0,36.74747474747476,1150.0
655,218.0,1224.0,37.858585858585805,1150.0
656,218.0,1187.0,41.59595959595957,1150.0
657,219.0,1178.0,42.50505050505049,1150.0
658,219.0,1241.0,36.14141414141414,1150.0
659,219.0,1221.0,38.16161616161614,1150.0
660,220.0,1212.0,39.070707070707044,1150.0
661,220.0,1211.0,39.17171717171715,1150.0
662,220.0,1187.0,41.59595959595957,1150.0
663,221.0,1178.0,42.50505050505048,1150.0
664,221.0,1201.0,40.18181818181819,1150.0
665,221.0,1169.0,43.41414141414138,1150.0
666,222.0,1187.0,41.5959595959596,1150.0
667,222.0,1201.0,40.181818181818215,1150.0
668,222.0,1169.0,43.4141414141414,1150.0
669,223.0,1169.0,43.4141414141414,1150.0
670,223.0,1176.0,42.70707070707072,1150.0
671,223.0,1169.0,43.414141414141405,1150.0
672,224.0,1198.0,40.484848484848456,1150.0
673,224.0,1254.0,34.8282828282828,1150.0
674,224.0,1187.0,41.59595959595958,1150.0
675,225.0,1244.0,35.83838383838385,1150.0
676,225.0,1202.0,40.080808080808055,1150.0
677,225.0,1169.0,43.4141414141414,1150.0
678,226.0,1169.0,43.4141414141414,1150.0
679,226.0,1187.0,41.59595959595958,1150.0
680,226.0,1187.0,41.59595959595958,1150.0
681,227.0,1219.0,38.363636363636324,1150.0
682,227.0,1184.0,41.89898989898987,1150.0
683,227.0,1169.0,43.41414141414138,1150.0
684,228.0,1228.0,37.45454545454543,1150.0
685,228.0,1198.0,40.48484848484847,1150.0
686,228.0,1187.0,41.595959595959584,1150.0
687,229.0,1178.0,42.505050505050505,1150.0
688,229.0,1178.0,42.5050505050505,1150.0
689,229.0,1198.0,40.48484848484847,1150.0
690,230.0,1187.0,41.59595959595958,1150.0
691,230.0,1187.0,41.59595959595958,1150.0
692,230.0,1187.0,41.59595959595958,1150.0
693,231.0,1198.0,40.48484848484848,1150.0
694,231.0,1198.0,40.48484848484847,1150.0
695,231.0,1186.0,41.6969696969697,1150.0
696,232.0,1241.0,36.1414141414141,1150.0
697,232.0,1241.0,36.141414141414124,1150.0
698,232.0,1213.0,38.969696969696905,1150.0
699,233.0,1225.0,37.75757575757576,1150.0
700,233.0,1190.0,41.29292929292931,1150.0
701,233.0,1178.0,42.50505050505049,1150.0
702,234.0,1178.0,42.50505050505049,1150.0
703,234.0,1178.0,42.5050505050505,1150.0
704,234.0,1183.0,42.0,1150.0
705,235.0,1178.0,42.50505050505049,1150.0
706,235.0,1198.0,40.484848484848456,1150.0
707,235.0,1190.0,41.292929292929294,1150.0
708,236.0,1178.0,42.505050505050505,1150.0
709,236.0,1198.0,40.484848484848484,1150.0
710,236.0,1178.0,42.50505050505049,1150.0
711,237.0,1183.0,41.99999999999999,1150.0
712,237.0,1190.0,41.29292929292931,1150.0
713,237.0,1195.0,40.78787878787878,1150.0
714,238.0,1178.0,42.505050505050505,1150.0
715,238.0,1178.0,42.505050505050505,1150.0
716,238.0,1178.0,42.50505050505049,1150.0
717,239.0,1213.0,38.96969696969693,1150.0
718,239.0,1213.0,38.96969696969693,1150.0
719,239.0,1157.0,44.62626262626264,1150.0
720,240.0,1152.0,45.13131313131311,1150.0
721,240.0,1157.0,44.62626262626264,1150.0
722,240.0,1152.0,45.131313131313114,1150.0
723,241.0,1152.0,45.13131313131312,1150.0
724,241.0,1178.0,42.505050505050505,1150.0
725,241.0,1178.0,42.505050505050505,1150.0
726,242.0,1152.0,45.13131313131313,1150.0
727,242.0,1191.0,41.19191919191917,1150.0
728,242.0,1152.0,45.13131313131312,1150.0
729,243.0,1157.0,44.62626262626264,1150.0
730,243.0,1152.0,45.13131313131312,1150.0
731,243.0,1157.0,44.62626262626264,1150.0
732,244.0,1152.0,45.13131313131313,1150.0
733,244.0,1213.0,38.96969696969694,1150.0
734,244.0,1152.0,45.13131313131313,1150.0
735,245.0,1152.0,45.13131313131313,1150.0
736,245.0,1157.0,44.62626262626264,1150.0
737,245.0,1152.0,45.13131313131313,1150.0
738,246.0,1152.0,45.13131313131313,1150.0
739,246.0,1198.0,40.48484848484849,1150.0
740,246.0,1185.0,41.79797979797982,1150.0
741,247.0,1152.0,45.13131313131313,1150.0
742,247.0,1152.0,45.13131313131313,1150.0
743,247.0,1152.0,45.13131313131313,1150.0
744,248.0,1194.0,40.88888888888888,1150.0
745,248.0,1194.0,40.88888888888888,1150.0
746,248.0,1194.0,40.88888888888888,1150.0
747,249.0,1152.0,45.131313131313114,1150.0
748,249.0,1152.0,45.131313131313135,1150.0
749,249.0,1152.0,45.131313131313114,1150.0
750,250.0,1225.0,37.757575757575744,1150.0
751,250.0,1216.0,38.66666666666666,1150.0
752,250.0,1246.0,35.63636363636365,1150.0
753,251.0,1200.0,40.282828282828305,1150.0
754,251.0,1200.0,40.282828282828305,1150.0
755,251.0,1181.0,42.20202020202019,1150.0
756,252.0,1219.0,38.363636363636346,1150.0
757,252.0,1219.0,38.363636363636346,1150.0
758,252.0,1181.0,42.202020202020186,1150.0
759,253.0,1181.0,42.20202020202019,1150.0
760,253.0,1181.0,42.20202020202019,1150.0
761,253.0,1181.0,42.20202020202019,1150.0
762,254.0,1202.0,40.08080808080807,1150.0
763,254.0,1212.0,39.070707070707066,1150.0
764,254.0,1178.0,42.50505050505051,1150.0
765,255.0,1212.0,39.07070707070707,1150.0
766,255.0,1178.0,42.505050505050505,1150.0
767,255.0,1181.0,42.2020202020202,1150.0
768,256.0,1212.0,39.07070707070704,1150.0
769,256.0,1178.0,42.505050505050505,1150.0
770,256.0,1184.0,41.898989898989875,1150.0
771,257.0,1178.0,42.5050505050505,1150.0
772,257.0,1178.0,42.505050505050505,1150.0
773,257.0,1178.0,42.505050505050505,1150.0
774,258.0,1181.0,42.202020202020186,1150.0
775,258.0,1181.0,42.202020202020186,1150.0
776,258.0,1212.0,39.070707070707044,1150.0
777,259.0,1215.0,38.76767676767675,1150.0
778,259.0,1181.0,42.20202020202019,1150.0
779,259.0,1181.0,42.202020202020186,1150.0
780,260.0,1181.0,42.202020202020186,1150.0
781,260.0,1181.0,42.20202020202019,1150.0
782,260.0,1181.0,42.20202020202019,1150.0
783,261.0,1219.0,38.36363636363635,1150.0
784,261.0,1181.0,42.20202020202019,1150.0
785,261.0,1216.0,38.66666666666666,1150.0
786,262.0,1181.0,42.20202020202019,1150.0
787,262.0,1174.0,42.909090909090885,1150.0
788,262.0,1174.0,42.90909090909091,1150.0
789,263.0,1216.0,38.66666666666666,1150.0
790,263.0,1219.0,38.36363636363635,1150.0
791,263.0,1174.0,42.90909090909089,1150.0
792,264.0,1174.0,42.909090909090885,1150.0
793,264.0,1174.0,42.909090909090885,1150.0
794,264.0,1174.0,42.909090909090885,1150.0
795,265.0,1184.0,41.898989898989875,1150.0
796,265.0,1174.0,42.909090909090885,1150.0
797,265.0,1174.0,42.90909090909088,1150.0
798,266.0,1224.0,37.85858585858585,1150.0
799,266.0,1174.0,42.90909090909087,1150.0
800,266.0,1174.0,42.90909090909088,1150.0
801,267.0,1174.0,42.90909090909088,1150.0
802,267.0,1174.0,42.90909090909087,1150.0
803,267.0,1174.0,42.90909090909088,1150.0
804,268.0,1174.0,42.90909090909088,1150.0
805,268.0,1217.0,38.56565656565658,1150.0
806,268.0,1174.0,42.909090909090885,1150.0
807,269.0,1184.0,41.89898989898989,1150.0
808,269.0,1174.0,42.90909090909087,1150.0
809,269.0,1174.0,42.90909090909087,1150.0
810,270.0,1217.0,38.565656565656546,1150.0
811,270.0,1174.0,42.90909090909089,1150.0
812,270.0,1174.0,42.90909090909088,1150.0
813,271.0,1174.0,42.90909090909088,1150.0
814,271.0,1235.0,36.747474747474755,1150.0
815,271.0,1174.0,42.90909090909088,1150.0
816,272.0,1221.0,38.16161616161614,1150.0
817,272.0,1174.0,42.909090909090885,1150.0
818,272.0,1174.0,42.90909090909087,1150.0
819,273.0,1185.0,41.7979797979798,1150.0
820,273.0,1181.0,42.20202020202019,1150.0
821,273.0,1181.0,42.20202020202019,1150.0
822,274.0,1174.0,42.90909090909087,1150.0
823,274.0,1215.0,38.76767676767675,1150.0
824,274.0,1174.0,42.90909090909089,1150.0
825,275.0,1246.0,35.636363636363626,1150.0
826,275.0,1219.0,38.36363636363636,1150.0
827,275.0,1219.0,38.36363636363636,1150.0
828,276.0,1174.0,42.90909090909087,1150.0
829,276.0,1219.0,38.36363636363636,1150.0
830,276.0,1174.0,42.9090909090909,1150.0
831,277.0,1174.0,42.909090909090885,1150.0
832,277.0,1174.0,42.90909090909089,1150.0
833,277.0,1174.0,42.909090909090885,1150.0
834,278.0,1196.0,40.68686868686868,1150.0
835,278.0,1174.0,42.90909090909088,1150.0
836,278.0,1174.0,42.90909090909089,1150.0
837,279.0,1174.0,42.90909090909088,1150.0
838,279.0,1174.0,42.9090909090909,1150.0
839,279.0,1174.0,42.909090909090885,1150.0
840,280.0,1174.0,42.90909090909088,1150.0
841,280.0,1223.0,37.95959595959595,1150.0
842,280.0,1174.0,42.90909090909087,1150.0
843,281.0,1174.0,42.90909090909087,1150.0
844,281.0,1247.0,35.53535353535353,1150.0
845,281.0,1174.0,42.90909090909087,1150.0
846,282.0,1174.0,42.90909090909088,1150.0
847,282.0,1174.0,42.90909090909087,1150.0
848,282.0,1174.0,42.90909090909088,1150.0
849,283.0,1174.0,42.90909090909087,1150.0
850,283.0,1174.0,42.90909090909087,1150.0
851,283.0,1174.0,42.90909090909087,1150.0
852,284.0,1222.0,38.060606060606055,1150.0
853,284.0,1162.0,44.121212121212096,1150.0
854,284.0,1174.0,42.909090909090864,1150.0
855,285.0,1184.0,41.89898989898989,1150.0
856,285.0,1227.0,37.55555555555555,1150.0
857,285.0,1224.0,37.858585858585876,1150.0
858,286.0,1174.0,42.90909090909088,1150.0
859,286.0,1232.0,37.05050505050506,1150.0
860,286.0,1237.0,36.54545454545454,1150.0
861,287.0,1174.0,42.909090909090885,1150.0
862,287.0,1197.0,40.58585858585857,1150.0
863,287.0,1215.0,38.76767676767674,1150.0
864,288.0,1174.0,42.90909090909087,1150.0
865,288.0,1190.0,41.29292929292926,1150.0
866,288.0,1174.0,42.90909090909089,1150.0
867,289.0,1216.0,38.66666666666668,1150.0
868,289.0,1184.0,41.89898989898988,1150.0
869,289.0,1179.0,42.40404040404042,1150.0
870,290.0,1219.0,38.36363636363633,1150.0
871,290.0,1184.0,41.89898989898988,1150.0
872,290.0,1174.0,42.90909090909088,1150.0
873,291.0,1230.0,37.252525252525245,1150.0
874,291.0,1152.0,45.13131313131313,1150.0
875,291.0,1185.0,41.797979797979785,1150.0
876,292.0,1152.0,45.131313131313135,1150.0
877,292.0,1152.0,45.131313131313135,1150.0
878,292.0,1185.0,41.79797979797979,1150.0
879,293.0,1230.0,37.252525252525245,1150.0
880,293.0,1157.0,44.62626262626263,1150.0
881,293.0,1243.0,35.939393939393945,1150.0
882,294.0,1152.0,45.131313131313135,1150.0
883,294.0,1226.0,37.65656565656562,1150.0
884,294.0,1181.0,42.2020202020202,1150.0
885,295.0,1152.0,45.13131313131311,1150.0
886,295.0,1152.0,45.131313131313135,1150.0
887,295.0,1152.0,45.131313131313135,1150.0
888,296.0,1157.0,44.626262626262644,1150.0
889,296.0,1181.0,42.20202020202019,1150.0
890,296.0,1246.0,35.63636363636363,1150.0
891,297.0,1152.0,45.13131313131312,1150.0
892,297.0,1152.0,45.13131313131312,1150.0
893,297.0,1152.0,45.1313131313131,1150.0
894,298.0,1152.0,45.13131313131313,1150.0
895,298.0,1152.0,45.13131313131312,1150.0
896,298.0,1175.0,42.808080808080796,1150.0
897,299.0,1199.0,40.383838383838395,1150.0
898,299.0,1152.0,45.131313131313135,1150.0
899,299.0,1152.0,45.13131313131312,1150.0
900,300.0,1152.0,45.13131313131311,1150.0
901,300.0,1152.0,45.13131313131312,1150.0
902,300.0,1152.0,45.13131313131314,1150.0
903,301.0,1152.0,45.131313131313135,1150.0
904,301.0,1152.0,45.131313131313114,1150.0
905,301.0,1152.0,45.13131313131312,1150.0
906,302.0,1152.0,45.13131313131313,1150.0
907,302.0,1152.0,45.13131313131313,1150.0
908,302.0,1171.0,43.212121212121204,1150.0
909,303.0,1152.0,45.13131313131312,1150.0
910,303.0,1152.0,45.13131313131312,1150.0
911,303.0,1152.0,45.13131313131313,1150.0
912,304.0,1176.0,42.707070707070685,1150.0
913,304.0,1152.0,45.13131313131314,1150.0
914,304.0,1152.0,45.13131313131314,1150.0
915,305.0,1152.0,45.131313131313135,1150.0
916,305.0,1152.0,45.131313131313135,1150.0
917,305.0,1152.0,45.131313131313135,1150.0
918,306.0,1152.0,45.131313131313114,1150.0
919,306.0,1152.0,45.13131313131313,1150.0
920,306.0,1152.0,45.131313131313114,1150.0
921,307.0,1152.0,45.13131313131313,1150.0
922,307.0,1152.0,45.131313131313135,1150.0
923,307.0,1164.0,43.9191919191919,1150.0
924,308.0,1152.0,45.13131313131313,1150.0
925,308.0,1152.0,45.131313131313135,1150.0
926,308.0,1152.0,45.13131313131313,1150.0
927,309.0,1152.0,45.13131313131313,1150.0
928,309.0,1152.0,45.131313131313114,1150.0
929,309.0,1152.0,45.13131313131313,1150.0
930,310.0,1152.0,45.131313131313135,1150.0
931,310.0,1152.0,45.131313131313114,1150.0
932,310.0,1152.0,45.13131313131311,1150.0
933,311.0,1181.0,42.2020202020202,1150.0
934,311.0,1152.0,45.131313131313135,1150.0
935,311.0,1152.0,45.13131313131313,1150.0
936,312.0,1152.0,45.13131313131311,1150.0
937,312.0,1152.0,45.131313131313135,1150.0
938,312.0,1152.0,45.13131313131313,1150.0
939,313.0,1152.0,45.13131313131313,1150.0
940,313.0,1181.0,42.202020202020165,1150.0
941,313.0,1181.0,42.202020202020186,1150.0
942,314.0,1152.0,45.13131313131313,1150.0
943,314.0,1152.0,45.13131313131313,1150.0
944,314.0,1152.0,45.13131313131313,1150.0
945,315.0,1152.0,45.13131313131314,1150.0
946,315.0,1152.0,45.13131313131313,1150.0
947,315.0,1164.0,43.91919191919192,1150.0
948,316.0,1164.0,43.919191919191924,1150.0
949,316.0,1152.0,45.13131313131312,1150.0
950,316.0,1152.0,45.13131313131312,1150.0
951,317.0,1152.0,45.13131313131312,1150.0
952,317.0,1152.0,45.131313131313135,1150.0
953,317.0,1152.0,45.131313131313135,1150.0
954,318.0,1181.0,42.2020202020202,1150.0
955,318.0,1181.0,42.20202020202019,1150.0
956,318.0,1152.0,45.13131313131314,1150.0
957,319.0,1152.0,45.13131313131314,1150.0
958,319.0,1152.0,45.13131313131312,1150.0
959,319.0,1152.0,45.131313131313135,1150.0
960,320.0,1184.0,41.89898989898988,1150.0
961,320.0,1168.0,43.51515151515151,1150.0
962,320.0,1152.0,45.13131313131314,1150.0
963,321.0,1152.0,45.13131313131313,1150.0
964,321.0,1152.0,45.13131313131312,1150.0
965,321.0,1152.0,45.13131313131312,1150.0
966,322.0,1152.0,45.13131313131313,1150.0
967,322.0,1152.0,45.13131313131312,1150.0
968,322.0,1152.0,45.13131313131313,1150.0
969,323.0,1152.0,45.131313131313135,1150.0
970,323.0,1152.0,45.13131313131311,1150.0
971,323.0,1152.0,45.13131313131313,1150.0
972,324.0,1152.0,45.13131313131313,1150.0
973,324.0,1152.0,45.13131313131313,1150.0
974,324.0,1152.0,45.13131313131313,1150.0
975,325.0,1152.0,45.131313131313135,1150.0
976,325.0,1152.0,45.13131313131312,1150.0
977,325.0,1152.0,45.131313131313135,1150.0
978,326.0,1152.0,45.13131313131312,1150.0
979,326.0,1152.0,45.13131313131314,1150.0
980,326.0,1152.0,45.13131313131314,1150.0
981,327.0,1152.0,45.131313131313135,1150.0
982,327.0,1152.0,45.13131313131313,1150.0
983,327.0,1152.0,45.13131313131313,1150.0
984,328.0,1152.0,45.13131313131312,1150.0
985,328.0,1152.0,45.13131313131313,1150.0
986,328.0,1152.0,45.13131313131313,1150.0
987,329.0,1152.0,45.13131313131313,1150.0
988,329.0,1152.0,45.13131313131314,1150.0
989,329.0,1152.0,45.13131313131313,1150.0
990,330.0,1152.0,45.13131313131313,1150.0
991,330.0,1152.0,45.131313131313135,1150.0
992,330.0,1152.0,45.13131313131313,1150.0
